0.849026	4.619815
11.698403	-3.505019
10.825698	5.252213
0.473158	6.579773
13.291332	-12.230062
19.414347	-2.694525
18.381114	6.034782
13.511645	-20.654225
34.131040	4.277313
30.038937	2.801484
14.392743	-29.586166
7.554343	35.321645
22.217055	-28.793746
19.657639	4.338300
15.630763	36.189325
5.573695	21.186334
-7.288317	-32.679533
-16.213249	18.236896
6.743123	44.736610
-1.478374	24.653948
-25.737928	6.030273
-39.938974	4.417799
-25.962343	17.745552
27.232692	12.768501
-16.334908	34.101976
-14.139729	8.491632
8.507353	-32.392743
-27.933154	1.512644
15.041368	21.702369
-18.735086	34.096926
32.109241	25.153911
-41.097219	16.030993
-12.074626	-34.710951
