1.516503	11.124191
-6.843213	10.751093
10.278954	11.560554
-15.618112	10.717828
-7.295216	18.959450
-15.915530	18.715224
25.047460	-14.206005
-25.014523	10.626769
40.033275	20.637149
-17.122334	-7.590324
-17.992932	13.070664
20.413170	-4.583175
-17.468552	2.755929
36.200912	-0.077812
25.521807	-23.805719
40.238565	13.003604
34.061060	7.722549
36.335150	-17.384125
-40.859901	12.939323
42.194654	4.385397
8.423062	37.006518
25.766221	-29.559444
-2.968862	36.072266
2.174733	6.643551
-16.325828	-28.371149
