0.850535	4.616555
11.704858	-3.497043
10.827549	5.247389
13.284096	-12.228852
19.420937	-2.679208
18.379612	6.026606
13.500075	-20.676951
30.057877	2.833304
34.129749	4.327717
14.378285	-29.573158
19.667738	4.333761
22.207259	-28.801505
7.514046	35.318715
15.611908	36.185920
-16.207096	18.240848
6.802841	44.730357
37.292432	-24.398356
-1.485688	24.664388
22.877209	-25.026106
-25.763245	6.054665
-25.953717	17.763465
-14.109586	8.446553
-39.959113	4.447410
27.243208	12.742045
-16.267828	34.076362
-41.137276	16.040627
32.030256	24.950623
-27.942951	1.481419
-12.062196	-34.704933
