0.846717	4.619086
11.691562	-3.511797
10.829981	5.242455
13.281897	-12.232356
13.513463	-20.653200
19.414772	-2.683767
18.375508	6.025240
34.142176	4.333375
30.042662	2.812050
14.376772	-29.572921
-16.223303	18.241420
7.530387	35.324478
15.628717	36.215225
22.203220	-28.802738
19.660936	4.343932
6.751498	44.762958
-14.116371	8.472540
-1.505141	24.670249
-25.963559	17.763487
-25.735278	6.044228
-39.961251	4.427465
8.548439	-32.433035
-37.474928	-4.623553
-41.118787	16.064597
15.018875	21.717331
-12.056141	-34.735811
32.060989	24.982799
