0.848605	4.617874
11.692906	-3.519785
10.826858	5.245764
13.362228	-12.214730
19.413674	-2.690179
18.381821	6.032949
13.502292	-20.675202
34.140312	4.307700
30.034396	2.810592
14.392452	-29.584014
15.617122	36.218482
7.538507	35.321526
19.649264	4.345547
22.238510	-28.780572
-16.221712	18.247351
5.556786	21.191162
6.750416	44.760902
18.609298	-24.597009
-1.479838	24.651743
-25.975272	17.755573
-14.143274	8.477254
-39.922535	4.427452
-25.736357	6.031863
-27.938050	1.519740
-12.059191	-34.697248
-41.098520	16.052401
