-4.503550	9.869975
4.174659	10.020096
8.538536	3.857729
12.828291	10.350773
-13.081809	9.649443
4.004670	17.943458
-13.302808	17.813817
-21.785849	9.692898
13.323123	17.026552
33.981409	18.594492
-21.980486	17.557868
13.914830	-6.238665
10.511035	20.133827
-7.975570	33.077091
-21.814074	-24.296782
35.788627	2.380255
34.047104	10.867724
-21.674057	31.574230
5.732173	-45.447487
43.528115	11.130160
13.012693	21.526183
-2.462420	41.037200
-17.988791	29.879701
-29.127584	32.723907
29.496843	-19.249358
-23.423552	-19.094100
-8.498931	40.416515
-23.630418	-8.820131
-23.133881	-29.570733
