-1.636324	3.584104
-5.156743	1.983738
8.578819	4.936722
-26.763372	-10.775601
27.840434	-3.407183
26.909647	5.303769
-11.921027	2.182571
-26.311006	-19.245985
-24.620523	-27.923968
29.089794	-11.756215
30.267493	-20.567692
-21.972254	1.091401
34.929649	6.112416
25.933244	14.639726
-27.729410	-1.906000
35.976262	-2.206115
-6.116809	11.535668
18.855274	6.266417
38.282640	-19.379295
31.664948	-29.226726
-32.307264	-29.040224
-23.553530	-36.818526
30.907894	29.043545
29.139988	7.760318
6.035298	-37.718922
-21.664307	-29.095323
8.723747	-37.920825
22.536979	3.246216
-21.491228	-18.495491
