-1.074260	3.565459
-4.605819	1.787521
9.135175	4.969085
-26.057424	-11.160706
28.446314	-3.277982
27.467589	5.404537
-11.357400	2.035217
-23.714562	-28.340984
29.721989	-11.598264
30.946257	-20.394746
35.475051	6.290067
36.572262	-2.084439
-27.101671	-2.386603
19.408147	6.348605
27.083198	19.839067
38.986977	-19.163922
-21.402477	0.510403
26.463485	14.671111
-20.837005	-29.596220
-24.133860	-17.543005
-31.365908	-29.511261
-22.607838	-37.285515
25.289939	19.400235
29.678822	7.861118
-20.610588	-18.857490
31.370093	29.157204
-23.214080	-32.213835
