0.847693	4.618878
11.693783	-3.519145
10.826319	5.246630
13.299708	-12.230108
13.518826	-20.653732
19.416731	-2.674269
18.379504	6.045224
34.146921	4.340614
30.053930	2.812086
14.403135	-29.573283
19.654005	4.343932
7.524270	35.324419
22.220664	-28.796682
15.625091	36.200463
-18.237353	4.479984
-16.232853	18.231365
6.785885	44.759038
37.255173	-24.397331
-39.918184	4.463060
-1.489878	24.654550
-14.108398	8.458335
27.218347	12.801672
-37.489153	-4.534105
-25.977035	17.737349
8.523339	-32.376583
32.103402	25.136286
-16.230492	34.015176
18.741077	-31.464015
-41.116646	16.021662
-12.049641	-34.717161
14.989404	21.664886
