11.688257	-3.531725
0.848689	4.621865
10.829871	5.249124
13.508297	-20.658509
13.281665	-12.233560
19.416100	-2.689966
18.376222	6.028214
34.130478	4.274771
30.051667	2.800715
14.369053	-29.571644
22.197390	-28.810917
15.608216	36.206734
7.536249	35.309563
19.669693	4.339159
-16.214227	18.242913
-6.994216	-32.852261
6.797933	44.724544
8.724498	-2.269908
5.551005	21.180383
-1.500470	24.636527
8.551906	-32.417809
-25.975408	17.756779
-25.741451	6.031026
18.038435	-29.214870
-39.916965	4.436557
-27.937169	1.479513
-14.104392	8.439397
-16.253575	34.016956
44.064243	13.726783
-12.043406	-34.709791
32.014622	24.927320
