2.718575	2.781680
-13.784420	1.473268
-13.364314	-7.219274
-12.951084	-16.020009
-7.306758	-2.807395
-12.510925	-24.581513
-14.880263	22.512427
-37.839847	-1.603285
-21.230857	-7.682343
-12.301467	-33.326054
21.947052	8.128629
-15.165944	32.078493
-20.272416	-33.660575
42.040164	-4.475287
-35.074130	25.583534
-23.180437	-1.274533
-12.432133	17.279629
20.400166	19.556743
-22.961768	31.729812
0.685608	22.838924
41.665042	4.451766
43.114512	-13.331443
-33.430272	-15.967769
21.021573	-32.498117
-6.453114	24.483037
15.356455	18.865365
16.965151	8.926174
6.133069	-34.811599
-35.967237	-19.959225
-4.207565	-35.206089
16.494860	-34.266793
-14.584934	-35.793702
33.529334	20.281649
-20.327737	1.511195
13.723356	34.843159
-40.557558	18.573141
-32.516499	-30.129294
-19.005995	29.979976
