0.849202	4.617864
11.702947	-3.505141
10.828945	5.242160
13.294528	-12.203656
19.423003	-2.682118
30.039079	2.797740
13.511244	-20.667727
18.373349	6.029528
34.128482	4.295365
14.384796	-29.572686
22.221361	-28.808420
19.668307	4.337354
7.525837	35.311330
15.624919	36.193630
-16.219171	18.244277
6.801066	44.750010
37.294774	-24.397584
19.942111	-23.858860
-1.499508	24.646379
-25.750569	6.028468
-14.116066	8.448608
-25.985897	17.739158
-22.148594	38.111279
-16.262730	34.111287
-39.914840	4.456010
35.579967	23.815589
-41.113741	16.028951
18.755618	-31.463773
31.990477	24.860724
30.767107	7.981673
-12.055415	-34.732206
8.568667	-32.482819
