0.847663	4.617106
11.695232	-3.504998
10.826725	5.245261
1.957655	6.774601
13.291304	-12.235533
13.515727	-20.655780
18.380882	6.034331
19.412179	-2.688511
34.123924	4.279670
30.030530	2.814988
14.393441	-29.573902
15.644407	36.207635
22.207132	-28.798399
19.649457	4.347498
5.572071	21.188639
-16.227153	18.226614
6.719086	44.747891
-25.752881	6.024148
-1.493735	24.640520
-14.130673	8.475931
27.164980	12.708934
8.565146	-32.385034
-22.133958	38.162592
-25.978463	17.731622
-16.328780	34.004796
19.664241	-32.728859
-39.925878	4.453801
-12.041913	-34.759866
-27.934404	1.484288
-41.114223	16.008328
