-2.120793	9.737518
6.575414	10.292229
-10.571988	9.254019
6.119559	18.199365
15.278988	10.891119
-19.324301	9.035275
-11.182384	17.386868
20.295697	5.906385
11.277932	4.280272
15.521533	17.557259
15.163324	19.549113
36.141239	19.868422
36.462552	12.108567
-6.121878	32.797041
16.905234	-5.694613
-21.117655	0.978856
-1.290977	40.722374
-20.598041	-9.378586
-17.997494	-24.988353
12.031547	42.115349
-21.760677	11.319069
33.816364	-23.242507
-20.030384	-19.716729
15.035490	22.137240
38.479459	3.607207
-6.699273	44.146387
-6.659725	39.271616
-18.378562	-26.763815
-19.361374	-30.225685
-16.324294	29.273214
22.501688	-1.470344
33.079290	-18.119262
