26.718754	-4.593090
26.371956	4.247787
-28.310755	-16.006370
-16.166897	6.959748
27.476245	-21.742442
27.401681	-31.147581
-27.835907	-24.546303
33.943108	4.528189
34.441143	-4.225174
1.630002	8.944786
16.332992	4.195566
12.811911	20.030134
45.386081	0.517969
-30.157833	22.689296
-27.650017	-33.328705
24.753293	34.632316
22.508629	7.431728
-35.961873	-25.086847
5.818094	-32.808824
18.343037	20.309264
11.515959	-33.750674
-24.834013	18.192088
27.101419	20.637097
-24.424140	6.475246
-17.085936	18.550776
21.721125	10.047573
35.085031	2.775483
-9.249333	-34.793786
-14.553553	22.985027
-19.640209	-35.212585
32.443398	-26.989819
