-0.418876	8.393358
8.243290	9.203233
-9.330266	8.267502
16.664968	8.962773
-0.770785	16.151998
-9.564031	15.843588
-5.509997	27.268525
-5.450663	31.350167
25.587114	9.208193
-9.481711	-1.635311
-1.770394	5.758103
25.384968	16.980074
-7.260337	31.435645
26.928989	25.244238
-14.262872	-16.208861
-39.981083	15.309842
-10.812075	26.491638
-15.499162	42.010441
28.370132	-7.136782
-12.708156	-34.149378
28.695930	-17.646771
9.780627	30.753445
28.979777	-27.950507
-15.953093	36.146263
28.032720	3.156853
27.814580	13.420535
-10.689688	28.299089
-9.917886	20.625784
