0.848146	4.619444
11.690961	-3.515917
10.826482	5.243775
13.282419	-12.241183
13.505670	-20.675799
18.380102	6.038192
19.410224	-2.687932
34.132452	4.296848
30.032351	2.813668
14.396633	-29.564843
22.202796	-28.805044
15.630483	36.198811
19.650404	4.349822
-16.216169	18.230287
22.630829	-26.040024
8.847830	-2.424421
-25.755656	6.062788
-25.986350	17.763997
-1.493184	24.651920
-14.113614	8.456407
27.250477	12.792996
-16.278946	34.091163
-39.916860	4.463498
-27.927633	1.480769
-41.125193	16.020855
-12.059408	-34.724342
44.067915	13.744594
