-1.062136	3.559073
8.403719	6.837135
11.568369	-1.354471
15.467622	9.582278
18.807858	1.459977
17.872536	-17.417329
8.615931	-1.127199
27.555850	9.547563
31.144463	12.064349
21.062352	-25.813852
-0.840555	20.673468
-20.317123	0.511753
-2.801251	34.996155
25.120393	-14.785891
1.862214	39.825002
-27.091993	-2.072264
-8.634663	22.234189
-16.566884	3.298429
-5.918042	43.830653
34.931845	24.557442
34.402601	22.916968
-32.684845	-4.326830
38.583380	23.365254
25.705215	-26.455827
-37.318487	6.328038
-3.057550	-37.755342
