4.168822	2.792728
-12.343816	1.536863
-11.947964	-7.134875
-5.861217	-2.672680
-11.570137	-15.954320
-13.335552	22.607813
-11.185236	-24.480885
-19.810702	-7.557517
-13.564783	32.152527
-11.040522	-33.228843
-36.398015	-1.504161
-10.910913	17.379541
-21.433013	31.846094
-19.026399	-33.523446
21.973998	19.483769
-19.379080	-24.878299
-4.843602	24.551771
43.443178	-4.814176
16.942013	18.701159
2.301134	22.854602
29.568949	19.927343
43.134339	4.142195
-20.948422	1.422251
-19.049305	1.687317
-21.756208	-1.157227
18.826042	39.623193
-3.042173	-35.134067
37.633221	8.749686
-23.623565	1.320517
7.326838	-34.792065
-32.665381	-13.417376
38.834276	20.298447
-13.372279	-35.709805
-37.803029	21.936171
17.682758	-34.398037
-24.119066	21.778575
-39.078945	21.895494
15.488812	34.756157
