0.848798	4.617618
11.697929	-3.506663
10.829194	5.246472
13.245924	-12.259517
13.516296	-20.658820
19.407161	-2.692790
18.379884	6.031909
34.140236	4.335364
30.051200	2.811561
14.403935	-29.571800
19.659848	4.340801
7.544811	35.324126
22.194496	-28.796439
15.612239	36.187794
-16.203497	18.249860
6.771710	44.748267
8.840305	-2.472504
-1.476780	24.670067
22.870651	-25.028094
-25.744330	6.052200
-14.105020	8.453555
-25.946743	17.770937
-39.948173	4.449124
-41.151436	16.045501
-16.263666	34.098449
-22.173016	38.125695
27.232665	12.739801
-27.937583	1.461093
8.527208	-32.384567
32.067096	24.988838
-12.035606	-34.725565
18.746258	-31.479479
