0.848864	4.620596
11.702710	-3.501121
10.832071	5.249487
13.289856	-12.224868
13.463328	-20.710716
19.420366	-2.674419
18.371746	6.024949
34.130526	4.311516
30.051292	2.818872
14.382532	-29.567331
7.535113	35.342226
15.603519	36.208818
22.201844	-28.800726
19.663540	4.340273
-16.227007	18.228039
6.760905	44.757458
19.503578	-24.111569
-14.128607	8.480942
-1.497247	24.662953
-25.765199	6.050445
-25.978404	17.732038
-39.953799	4.438141
-16.239087	34.007322
-27.962631	1.497388
35.413069	23.790147
-41.122505	16.085876
32.010270	24.928103
-18.774998	34.131680
8.553471	-32.482374
-12.056707	-34.718435
