0.848394	4.618596
11.694990	-3.509632
10.829829	5.248765
13.318869	-12.189547
13.513890	-20.666626
19.415285	-2.688574
18.373673	6.028205
34.123831	4.279559
30.046382	2.814457
14.403068	-29.566613
7.530641	35.319804
22.206440	-28.812254
15.631329	36.199278
19.656938	4.346426
-16.229421	18.235877
6.760542	44.734657
-1.497447	24.666655
17.476276	-23.949498
-14.108788	8.465116
-25.964382	17.773074
-39.966527	4.430913
8.564069	-32.428035
-25.736991	6.049475
-41.135738	16.033187
-16.261185	33.997603
18.731521	-31.483558
15.059065	21.708593
32.175671	25.221052
-12.044941	-34.723124
30.800114	7.993176
