-1.062884	3.559568
8.404176	6.837858
11.566376	-1.353731
15.497504	-9.240186
18.811712	1.460427
15.463248	9.590805
17.891964	-17.413368
31.163319	12.089577
27.538437	9.544891
8.557997	-1.104202
21.066261	-25.815915
-0.922882	20.791860
-20.328383	0.506540
-2.821697	35.011135
25.117814	-14.785288
1.859836	39.803343
-27.079088	-2.086405
-5.987557	43.830139
-8.629278	22.259508
38.525508	23.404446
16.096994	-30.004195
35.034201	24.540328
-32.672371	-4.347253
-16.553603	3.304414
-37.343218	6.304091
-3.065470	-37.800814
