-0.915078	10.653442
7.416679	9.889604
-9.511976	11.841817
16.976342	17.045680
-0.206385	18.818864
-8.672235	19.757099
16.238565	9.087612
-12.481731	4.242694
-18.859342	13.061273
7.059186	33.335904
-13.624038	-6.097013
-14.664532	-16.423340
23.844316	18.446314
23.133928	28.300160
-6.350820	-44.240231
-15.658518	-26.815767
24.123310	-8.242783
29.730622	-7.531836
13.083248	40.471053
25.395423	4.650980
21.840398	8.681717
26.470430	-28.035455
20.577571	34.657285
9.329793	31.121309
-27.589781	22.677524
