0.849413	4.616834
11.698889	-3.501696
10.828549	5.250616
13.312276	-12.202287
13.506658	-20.661821
19.416792	-2.682658
18.375620	6.031845
34.128986	4.323358
30.046799	2.839577
14.408942	-29.569732
19.665792	4.333457
15.620350	36.199875
7.522236	35.311425
22.180771	-28.810866
-16.222253	18.224147
5.570712	21.183690
6.808714	44.721078
8.866205	-2.479277
-1.499432	24.666001
22.852206	-25.037521
-25.755731	6.053159
-16.334528	34.061684
-25.991447	17.748567
-14.134250	8.485983
-39.941411	4.445381
32.022667	24.923820
-41.138856	16.106269
-27.947551	1.506666
8.516892	-32.391154
-12.063116	-34.698185
30.769144	8.004635
