25.331111	5.504686
26.131964	-3.287970
-17.258698	5.928025
32.916009	6.185126
-27.951860	-17.782073
-13.449456	2.042534
27.933802	-20.328743
0.424540	8.917856
-26.992687	-26.215138
33.843365	-2.536467
15.347499	4.964744
3.378615	19.763572
44.542598	2.895086
-25.451981	4.982045
16.542384	21.162697
20.213062	21.478585
34.116536	4.591075
12.757364	-33.224571
-7.980291	-35.367502
-35.242049	-27.136814
-18.826189	17.476485
25.267238	21.981022
26.893614	-30.111123
-18.303030	-36.405196
-39.171816	-3.484764
27.403509	-16.983419
