4.852844	11.153339
-3.544154	10.795446
-12.268514	10.751399
13.369763	19.509322
13.697304	11.545184
-3.956489	18.962926
-12.475978	18.742126
-21.680697	10.688089
-12.370920	-22.436650
-14.167191	2.762221
-13.839487	-7.594832
-17.120497	39.648239
-10.384315	-44.314165
19.987082	21.862144
1.323255	34.320503
-8.942586	31.354353
43.700449	12.728465
23.784974	-4.613925
-12.955334	-28.456899
19.515758	36.062258
39.411538	-0.174233
6.578906	42.102159
-11.880983	-25.049379
-21.720537	-21.771165
14.518142	41.122351
-31.667669	19.071225
