1.631572	4.001001
19.494609	-0.060101
18.396636	-8.660783
17.577651	-17.117181
-8.616978	5.147119
11.889879	2.838448
20.756236	9.171130
27.470920	-1.030857
15.949231	-34.627701
26.496870	-9.468029
16.754749	-25.922248
-34.425507	15.227734
24.567415	-26.766938
-3.924528	-37.525589
-11.073855	-36.787529
22.210254	1.822839
-38.383301	-20.164612
7.837384	-36.465275
41.125709	-2.924680
28.353758	21.009329
-15.832656	4.711965
40.929810	-17.070869
39.120456	-6.434218
-36.214502	-9.527544
10.030958	-29.648578
