0.848413	4.619436
11.696583	-3.506077
10.830649	5.244877
2.139308	6.782138
13.293985	-12.235386
19.414291	-2.685350
13.508104	-20.654672
18.376149	6.025190
34.143358	4.319239
30.045159	2.809839
14.396703	-29.574299
15.643436	36.183465
19.658258	4.341159
22.193855	-28.808461
-16.212982	18.235236
6.785203	44.731278
7.381514	35.420069
-7.251154	-32.676312
27.132334	12.683668
-25.752782	6.057243
-1.489926	24.638510
-25.956038	17.780368
5.646479	21.179241
-39.922434	4.437135
-27.924100	1.473825
-16.251566	34.003147
19.595229	-32.691455
8.524321	-32.380460
-41.149857	16.028573
-14.082516	8.446353
32.033095	24.960173
30.810667	7.984476
-12.032646	-34.690298
