0.849726	4.618921
11.703774	-3.500564
10.827616	5.241968
13.294721	-12.230799
19.419157	-2.686816
18.378060	6.029959
13.517551	-20.654933
34.132561	4.311887
30.045127	2.821176
14.391076	-29.563348
19.659544	4.337801
15.634612	36.205935
22.213141	-28.783449
-7.119693	-32.733955
-16.204669	18.233580
8.836971	-2.425978
22.615945	-26.093945
37.284739	-24.403549
-25.979499	17.752601
-25.746015	6.046130
-14.135654	8.487506
-1.486309	24.642825
-39.952392	4.471114
18.704428	-31.464020
8.572261	-32.401908
-41.113234	16.082216
-12.050206	-34.747713
-5.248789	-32.628944
-18.737528	34.170263
30.765755	7.986865
