10.817664	5.229363
0.848718	4.618446
11.704028	-3.501086
13.318393	-12.197435
13.513393	-20.667203
19.414929	-2.685211
18.375233	6.035697
30.056882	2.837333
34.134944	4.345114
14.389393	-29.569600
19.660760	4.342942
7.560039	35.314825
22.190784	-28.813618
15.630973	36.191714
5.578408	21.192527
-16.217496	18.242548
8.847598	-2.441931
6.751514	44.759467
22.869606	-25.032024
-1.483245	24.622704
-25.741164	6.065904
-25.948542	17.766766
27.311285	12.705643
-22.189988	38.116535
-14.120034	8.465606
-39.954550	4.437256
-41.152556	16.039733
8.573734	-32.389652
-16.266072	34.008026
32.101657	25.105235
15.046654	21.694039
-12.094608	-34.718473
