0.850082	4.619423
11.698489	-3.501355
10.827095	5.248935
13.318065	-12.240077
19.417879	-2.684319
18.381746	6.033112
13.520061	-20.653363
34.128045	4.291376
30.055259	2.800469
14.427840	-29.543258
7.560320	35.338418
15.612924	36.198849
19.659885	4.338415
22.208835	-28.786159
5.583671	21.191688
-16.215135	18.253790
6.749422	44.731108
19.804079	-24.734798
37.227709	-24.429911
-25.741455	6.031011
-1.487191	24.644820
8.562789	-32.432449
-14.107166	8.461774
-25.952897	17.781887
-41.136032	16.052166
-39.951921	4.456723
-16.288282	33.997358
18.699472	-31.474247
