-3.055107	3.757647
14.990930	0.865980
7.203497	3.258984
14.453676	-7.727610
14.227384	-16.207734
22.585925	-8.092840
22.996846	0.428917
15.653070	10.199834
13.953232	-25.115754
13.715453	-33.856673
36.916798	-0.571970
17.575808	2.912045
-13.409520	4.223083
-40.134569	3.302050
-2.663589	-36.263824
-16.333577	12.982116
-39.867261	12.626603
-23.881552	4.582529
35.046592	-4.227717
23.087524	23.591374
7.496408	-29.313122
-2.079982	-39.710453
23.770854	-32.125765
35.718369	-28.811576
24.865306	19.422364
