0.848872	4.618019
11.698906	-3.496898
10.825106	5.248256
13.317316	-12.239616
18.381083	6.045520
19.416996	-2.671838
13.515897	-20.656468
30.051623	2.815803
34.130106	4.293426
14.391520	-29.563229
7.559099	35.323379
19.658601	4.352582
15.656800	36.182410
22.199378	-28.790223
-16.227280	18.257928
5.577630	21.190195
6.756947	44.755805
19.660560	-24.504058
-25.750167	6.056719
-1.484684	24.664058
-25.950779	17.774962
-14.103034	8.455350
8.556941	-32.423166
18.704253	-31.473317
-39.939382	4.451790
-22.185877	38.117254
-16.219234	34.073230
-41.136888	16.040837
-18.780160	34.147335
-4.312476	9.797517
