3.224538	4.066967
-7.039098	4.824606
21.219578	0.756870
20.438768	-7.894126
-12.117967	3.863610
19.924833	-16.335701
13.499380	3.355150
29.223695	0.127316
22.093660	10.053622
27.390497	-25.697740
28.605866	-8.384753
18.945383	-33.978292
19.396271	-25.247323
-33.218767	13.898070
23.858559	2.736626
13.924064	-36.025235
43.322692	-15.353216
12.787802	-29.088160
29.877898	23.239302
43.006876	-1.295918
5.432739	-38.061774
-7.870100	-37.184010
-8.545602	-36.053571
41.303271	-4.767708
-12.668707	-37.813742
-14.147351	4.125614
31.519724	19.040639
