0.214188	10.763408
-8.470382	10.500316
8.599778	11.430692
-8.855091	18.516144
17.456831	12.097498
16.902591	19.999100
-9.453089	-7.812105
26.174225	12.802048
-8.931581	-18.194688
-7.450011	-22.749222
26.006244	21.456804
-10.019620	2.517270
14.508611	33.005006
31.290208	7.890817
26.410591	19.430183
22.335387	6.080600
32.410450	-6.255328
32.882499	-13.426574
18.769029	34.154075
33.623000	-22.922989
0.784311	33.769131
17.107052	41.392408
-8.659286	39.209153
-8.112465	-28.611662
-27.937907	18.291221
44.177580	-6.391199
43.575844	1.005874
43.038328	8.729173
-16.988894	-22.150907
-8.341035	42.269899
1.503999	40.036406
