0.847309	4.620474
11.703408	-3.519425
10.826023	5.244048
13.279951	-12.234853
13.511630	-20.675373
19.410650	-2.695320
18.374462	6.034299
34.136267	4.332156
30.042126	2.836544
14.383446	-29.564893
22.207253	-28.809921
7.529933	35.326087
15.628991	36.196604
19.657652	4.340493
-16.210606	18.240229
6.743651	44.764538
18.218106	-26.067141
-1.489922	24.648235
-14.137489	8.458110
-39.916907	4.438382
-25.742359	6.039940
-16.325573	34.085718
8.560055	-32.426540
18.733140	-31.494912
-27.946559	1.491643
30.773708	8.011392
-41.111271	16.023982
-12.024022	-34.722296
