2.268371	10.724265
-6.357199	10.995558
10.624830	10.894376
-6.277107	19.016044
2.212609	18.943894
-8.465839	3.121597
19.539879	11.018174
-8.515412	-7.204808
-15.724152	11.295027
19.459686	18.900861
28.265384	11.203233
-8.596473	13.483354
26.137596	21.106928
33.325904	-1.998833
33.436543	-24.931721
31.841536	-26.535167
22.247537	33.002619
26.130880	35.224023
44.958756	-1.421414
19.982612	36.174555
-8.389717	-28.082453
16.987986	35.092075
-11.656216	-39.224789
-16.965121	-21.020679
-7.373991	-24.844151
