-0.154490	8.255729
-9.036776	8.061815
-9.329671	15.632913
16.727117	16.724301
25.740996	9.416078
-9.118589	-1.982241
-0.414468	16.042207
-7.682199	17.078829
25.448608	17.129633
28.035488	-12.034575
-7.115826	31.287316
28.245377	3.430314
27.904830	13.634657
14.885276	26.790945
-39.601043	14.910999
-13.534674	-16.657870
-10.680662	26.313362
-15.533803	41.704178
-9.652953	19.032420
28.777530	-6.791014
29.317488	-17.279921
-25.243204	13.234489
-10.555583	28.094345
-15.925580	35.838257
-9.753415	20.399079
