0.849204	4.616894
11.693411	-3.513466
10.831467	5.244894
13.276556	-12.236534
13.508479	-20.665569
19.414300	-2.685977
18.375636	6.029277
34.122991	4.276544
30.044946	2.814899
14.368031	-29.572061
-19.610546	4.384230
7.532541	35.320297
19.650800	4.345383
22.203855	-28.797633
15.637041	36.172534
-6.838229	-32.743484
5.552957	21.207769
6.781856	44.753304
-16.210033	18.235348
-14.126919	8.466809
-1.475904	24.644793
-39.941919	4.442434
-25.739422	6.067698
-37.521010	-4.514172
-25.946681	17.762576
-27.965791	1.548419
27.090589	12.609063
-16.262297	34.019812
32.024369	24.910043
-41.090206	16.074320
30.758018	7.976403
-12.042831	-34.745249
8.531261	-32.477428
