0.848133	4.619056
11.694737	-3.512430
10.828206	5.245732
13.316062	-12.193658
19.415455	-2.691228
18.380789	6.037317
13.513998	-20.668228
34.134490	4.292009
30.033929	2.812029
14.401692	-29.574324
-16.224137	18.229549
7.510396	35.330692
15.625620	36.193521
19.651589	4.345146
6.733281	44.775013
5.545257	21.197209
21.014141	-26.954355
22.204255	-28.829818
-1.499287	24.655990
-25.742131	6.043642
37.236408	-24.403175
35.430534	23.804025
-39.969737	4.442632
-25.983113	17.737877
-14.131514	8.480864
8.566834	-32.379481
-16.273489	34.113913
-27.944170	1.491569
-41.110695	16.023564
-12.058167	-34.684149
