5.167323	7.502607
-3.626768	8.307806
13.959345	7.422176
5.774772	15.237663
-2.954564	15.957767
22.308029	6.014429
-4.945112	-1.625484
1.486008	31.090861
-1.140242	16.924239
-24.212358	-0.130187
31.973680	12.897941
23.206171	13.604192
-33.941840	10.647319
30.958260	-15.456820
-19.079244	32.858479
-2.920940	26.678672
-11.066793	-15.703114
-8.688700	-34.795285
-11.300137	-33.637969
-21.315960	-16.019157
-6.951064	36.935686
31.735261	-20.888570
32.319054	-10.378701
-5.918490	42.595583
31.111767	-31.281569
-2.785566	20.756524
-2.699726	22.104782
-2.582258	23.520253
-2.895764	19.362452
-24.920921	21.052548
-24.855609	22.376418
