-3.446630	2.683959
-19.071522	-8.104273
-18.193679	-16.949245
-19.955745	0.373435
-17.281409	-25.449990
35.354296	5.977369
36.116854	-2.833800
-15.424386	5.662565
-25.447322	-26.323350
-13.243223	-3.171471
10.548340	9.259061
37.815192	-19.928925
29.624171	10.374108
42.920653	6.564892
43.845950	-2.066799
-6.341094	22.636606
-8.563855	-35.695164
12.153048	-33.719416
17.152577	-31.600166
-29.203466	-2.382264
30.302615	21.942930
25.364167	5.436644
44.147655	4.916943
-13.567853	23.992298
-26.558176	28.828952
-19.160961	16.641300
