1.062297	8.938807
9.769892	9.387461
-16.027386	7.955087
-16.723839	15.632420
9.309776	17.280189
19.118738	10.175133
12.331749	3.577390
13.041519	-6.603896
18.831735	16.980137
0.517398	16.612255
-25.526888	15.096851
-21.628359	26.614253
-28.939190	-6.953471
11.765149	13.758165
-23.974167	16.480029
-15.805927	25.199958
-24.979706	7.395966
-28.607692	-12.331722
13.819181	-17.055126
-27.851097	-21.873932
-6.957277	4.223181
14.455237	39.703747
14.553080	-27.378613
-41.658708	7.761429
-25.042965	-2.658134
