4.717392	2.800566
-11.831254	1.694699
-5.394113	-2.593110
-11.528349	-6.969089
-11.284186	-15.739585
-20.374490	22.600880
-10.898258	-24.360831
-19.451526	-7.205754
-12.683303	22.752632
-10.794743	-33.075793
-18.910976	-33.232310
-19.093945	-24.682022
-18.447438	1.997836
-20.447081	1.612085
-4.165961	24.606700
7.743926	-34.761039
43.916521	-5.045832
-21.259283	-1.012360
-13.280862	41.992614
-12.982536	-35.440216
43.647712	3.833221
19.721615	39.449399
23.173677	35.615578
24.572723	36.730780
-37.417027	22.144398
-23.141372	1.482535
2.976697	22.890084
22.666194	-32.683392
19.049404	8.748466
12.196929	40.827376
-35.314638	25.767115
-2.746978	-35.083698
39.433586	19.912333
38.192516	8.581399
