0.849351	4.617645
11.691631	-3.516385
10.826983	5.246532
13.281630	-12.238971
13.516198	-20.669738
19.408523	-2.692193
18.377212	6.033839
34.121353	4.280494
30.040867	2.817912
14.383271	-29.585906
7.557260	35.316595
22.192353	-28.818263
15.626201	36.210041
19.653040	4.341133
-16.211281	18.238606
5.582370	21.184347
6.777415	44.730177
-1.482984	24.685058
-22.147886	38.200854
-25.748999	6.041407
-25.986722	17.727095
-14.112319	8.467897
32.117945	25.085029
-39.928107	4.451617
8.499748	-32.402788
-4.198370	21.497218
-12.097360	-34.706829
-41.138044	16.013151
