0.849629	4.619359
11.693913	-3.509984
10.823992	5.248966
13.286548	-12.236360
13.510181	-20.666807
18.381691	6.037372
19.409683	-2.686370
34.138158	4.309473
30.029170	2.812038
14.387995	-29.573457
14.359097	8.200237
7.566036	35.318153
22.210334	-28.797729
15.624583	36.191067
19.650659	4.349149
-16.217983	18.250930
5.582461	21.185009
6.770957	44.730441
-14.117184	8.472404
-25.959983	17.770060
27.109758	12.649077
-39.951422	4.452983
-1.480349	24.647034
-25.740343	6.047284
-16.298257	34.022154
32.110465	25.094240
-41.143658	16.074206
-12.024543	-34.714659
16.435263	-32.995638
