3.759910	10.845952
-4.868288	10.842150
-6.776443	2.938057
12.149626	11.226744
-6.564573	-7.334635
-4.998284	18.872501
3.475897	19.031782
21.062473	11.525741
-14.235260	10.904463
-6.540234	-17.659208
-7.149420	13.275721
5.359081	-44.082694
8.986682	34.358483
17.804576	35.624292
23.255536	33.560258
35.131330	-1.210346
34.033563	-21.929745
25.579507	5.345456
35.854084	-24.160743
4.921543	34.229665
-7.927437	18.450486
20.588113	36.689657
-38.425270	12.929996
24.476268	35.974188
-6.009221	-28.203042
-14.653775	-21.385075
