0.848906	4.615259
11.703881	-3.499090
10.828964	5.243496
13.281620	-12.230090
19.423739	-2.682552
13.514974	-20.668483
18.378047	6.024230
34.132570	4.306281
30.046662	2.819669
14.375434	-29.566886
7.538959	35.350093
15.624006	36.200116
22.214335	-28.797058
19.657340	4.335748
-16.215601	18.249528
-6.931982	-32.820963
6.797256	44.747976
37.248193	-24.402239
19.246583	-27.317925
-39.956235	4.454311
-25.734723	6.063502
8.556374	-32.421255
-25.958025	17.769078
27.163485	12.674054
-1.484757	24.655490
-14.116526	8.463688
-41.148398	16.033554
18.725655	-31.486135
30.772541	7.988580
32.039202	24.894337
-5.232912	-32.997171
-12.029873	-34.757368
