-11.089411	2.691411
-10.814347	0.735686
29.085929	-1.819102
27.633324	6.912653
-24.220816	-19.794782
31.912199	-18.858586
-25.658876	-11.122645
-22.800360	-28.238166
-0.136221	18.071465
35.160303	8.116174
-14.857470	4.374938
36.720359	-0.542581
31.149728	-10.525305
17.712237	5.621354
12.205449	20.859415
2.563749	8.439515
-27.130727	-2.441865
22.444509	36.727824
33.268603	-27.743267
-30.836949	-29.703810
-21.590235	-36.921786
-30.623195	18.398646
17.755403	21.832804
-20.160915	-5.916294
21.394253	22.395801
26.411785	23.175302
39.484265	-17.927032
-27.577759	13.376801
36.493636	6.454985
7.039065	-34.519785
17.391056	-32.778594
-3.200397	-36.198629
22.283914	12.123501
-3.610986	33.778352
