-4.830866	2.517784
-20.163243	-8.667774
-19.099523	-17.421386
33.829152	7.010900
-18.025976	-25.879826
34.917038	-1.817513
-14.415574	-3.725783
-26.126482	-26.956991
-31.621262	19.913363
8.861461	9.699877
-30.821613	3.206792
23.866548	6.136143
-10.600182	17.746625
-16.908118	5.251344
-18.296716	16.757852
41.375349	7.866904
-8.392350	22.338230
-17.262785	-34.612105
28.006543	11.206746
37.477567	-15.178319
11.468528	-33.528979
42.635425	-0.745478
31.465074	-15.921304
21.820641	-32.305175
-9.081187	-35.891504
-21.103163	15.780033
-15.644813	-34.139648
