6.291669	9.699216
-1.980876	10.696940
-10.582814	12.107447
16.043788	16.572046
-1.058476	18.841835
15.082457	8.701234
-9.517215	20.010811
23.768212	7.784842
-13.787817	4.522154
-19.902295	13.590234
16.137244	29.997053
25.518089	-19.122724
-8.761442	-44.061275
6.622543	33.130001
-12.551447	14.793196
25.478993	18.779547
27.034322	-5.906393
44.859789	5.163387
22.454013	-8.825899
-15.166051	-5.684547
-17.694674	-26.442817
20.622830	37.672862
45.317081	-3.397733
37.811338	1.021161
-16.123124	-23.280954
