-3.898401	-3.379140
5.971838	2.149199
-10.502083	0.734407
-10.012711	-7.927342
-9.556998	-16.744952
-17.874726	-8.413186
-11.794473	21.758097
-19.492085	21.434135
-9.073874	-25.306116
-17.176014	-25.866019
-16.771351	-34.440890
-8.799808	-34.045236
-3.320860	23.761949
-9.288417	16.525124
-19.997178	30.884014
24.930054	7.810713
-11.990255	31.437932
-19.090316	0.539416
18.542716	18.348982
3.840406	22.177293
-19.875525	-2.011513
45.305835	-4.925582
44.919619	3.966659
30.735696	7.865254
-32.635966	-20.729883
20.170614	39.113988
24.799205	-33.185818
-36.549710	20.668451
-21.898327	0.210040
40.375380	20.149722
-39.390213	17.469333
-11.064240	-36.545025
19.936104	-34.852881
36.733526	19.884251
-34.270092	24.234769
9.643621	-35.393713
16.847684	34.247263
-30.819319	-18.669270
