-5.798145	2.597598
-21.180614	-8.485606
-22.299963	0.078519
-20.258698	-17.222473
8.019054	9.518163
33.792267	-2.296586
-19.277859	-25.700983
32.877630	6.651816
35.638095	-19.506997
-27.326343	-26.753522
5.807903	19.366312
-15.456723	-3.623303
-18.511889	-34.444094
-25.593303	30.673657
-24.715878	21.122403
40.494873	7.416701
36.517058	-28.337208
-32.513667	20.254504
14.972226	-31.460039
22.953310	5.925485
-30.818148	-0.581286
41.490474	-1.453762
27.446331	22.552785
-9.015519	22.411960
-21.888937	16.066517
3.170941	35.206453
32.633628	22.890377
27.802085	12.192258
30.728906	-11.713807
10.245619	-33.602783
-28.777596	-0.252425
-20.685084	-37.021408
-10.379755	-35.759874
-16.461638	23.672655
20.573346	-32.414778
