0.849252	4.618152
11.687455	-3.514629
10.824215	5.246099
13.291909	-12.237545
18.381495	6.035185
19.413957	-2.688887
13.512979	-20.655748
34.130289	4.282458
30.033129	2.813883
14.406270	-29.578524
7.566679	35.315572
22.201019	-28.806133
15.638537	36.205609
19.648008	4.346424
5.587160	21.193533
-16.215039	18.249536
6.739930	44.743889
-25.963117	17.781077
-14.116264	8.471967
-25.740187	6.064726
-1.489258	24.620137
27.381272	12.766082
-39.946981	4.441782
-37.481816	-4.612579
-41.146012	16.037115
32.110147	25.096832
8.515539	-32.385305
-16.315210	34.027067
15.041365	21.702370
18.734154	-31.489877
-12.060749	-34.710779
