3.241845	1.818332
-7.074913	-3.067017
-13.450778	-7.154314
-13.334761	1.516349
-13.571847	-15.985131
-20.831839	22.864646
-13.175580	22.623110
-13.659362	-24.519553
-21.356851	-7.043843
-14.033194	-33.257343
-12.779430	32.174291
16.879800	17.021210
-22.017586	-33.089808
-37.531898	-0.172459
-20.608990	32.297440
-10.982821	17.226824
41.922277	-7.987651
2.515737	21.957187
42.118978	0.947849
-22.892626	-0.582170
17.832626	7.079691
-21.878559	-24.436116
-37.526483	23.253104
-6.111903	-35.693615
19.452176	-34.726439
-24.698034	1.646210
4.251061	-35.880005
29.640053	17.523434
35.169819	17.431164
38.861530	17.428255
-16.478572	-35.621092
36.962692	5.941548
