0.849505	4.619613
11.694078	-3.507109
10.826265	5.245163
13.298482	-12.229376
30.046700	2.838053
13.509843	-20.670026
19.411256	-2.677617
18.375642	6.033571
34.134905	4.297379
14.397159	-29.565979
7.564831	35.317258
19.660820	4.346050
22.187586	-28.797685
15.624978	36.195374
5.564160	21.202646
8.863672	-2.439401
-16.232742	18.238326
6.767039	44.725122
22.751600	-23.086837
-14.131588	8.485286
-25.751658	6.053068
-25.971703	17.742296
-39.956488	4.432706
-1.479594	24.648695
8.552167	-32.393293
-27.943911	1.499794
-16.306620	34.019257
-41.101440	16.083171
-12.088148	-34.728533
30.754997	8.014930
-18.737197	34.107298
32.061676	24.984494
