1.473220	3.770499
-13.330446	-9.152407
-14.293579	-0.465494
-15.601157	8.783921
-8.649957	2.478694
-11.140586	-26.351840
-22.055676	-1.516911
-10.054426	-35.263495
-18.804450	-27.448989
-35.879397	-14.223829
-17.583597	-36.232519
11.847849	5.254125
22.090045	6.608864
40.391323	6.958269
41.273436	-1.785465
-19.297473	-34.747995
-36.024416	11.423899
42.506672	-10.268244
-30.809306	-13.038534
-18.805542	1.201915
6.666849	-39.284104
32.398916	7.920129
9.980679	-37.411668
-17.020442	16.787231
-35.053648	-20.616172
-39.524534	6.247533
42.724632	9.419458
