0.847071	4.617125
11.698330	-3.503678
10.830432	5.245139
13.290515	-12.236514
19.413147	-2.689739
13.505623	-20.663324
18.376213	6.027558
34.136292	4.315268
30.055613	2.807392
14.371021	-29.572773
7.527133	35.322637
15.624492	36.215565
19.657285	4.341748
22.190506	-28.794492
-7.103752	-32.863263
6.767937	44.772011
-16.221780	18.236856
20.768357	-24.693702
37.262024	-24.423058
-14.153487	8.494208
-1.483707	24.636382
25.774723	-17.787380
-25.949323	17.762398
-25.737541	6.054423
8.550935	-32.423798
27.223608	12.606512
-27.938831	1.532201
-39.938673	4.469672
-41.146075	16.004720
-16.272716	34.016054
18.737709	-31.457900
32.031881	24.945684
-12.059214	-34.725161
-18.706335	34.122549
