-1.718490	3.316183
-5.655558	1.453633
8.487847	4.641115
-26.963531	-11.008101
26.834997	4.926123
27.736960	-3.753995
30.141028	-20.946790
28.934276	-12.092523
-24.872414	-28.255013
34.858036	5.722456
-27.884146	-2.114839
18.783939	5.947296
35.855974	-2.614875
25.889304	14.189374
24.896215	18.999475
38.095667	-19.768825
-12.087350	1.928595
-22.266032	0.589590
-32.546422	-29.276815
-25.181596	-17.188066
-8.597810	1.185033
-23.365912	-19.104916
-32.419497	-0.594391
30.924372	28.690855
29.040779	7.387937
