2.374747	9.368395
-6.187927	8.241426
-14.966404	7.143906
5.091224	-6.928635
-7.248416	16.063444
2.133838	16.035418
1.609385	17.995231
-24.599096	14.040094
23.337543	12.117380
-23.463564	5.939428
-1.029664	18.521511
-32.161111	5.047123
-33.120844	12.991626
-6.248528	30.339663
1.160174	20.633119
18.350534	9.155281
31.962478	20.800743
25.943575	3.653680
22.061976	-18.235628
-8.393938	37.641362
5.936405	9.559307
17.185052	39.251473
0.080805	6.915006
-34.506795	26.703377
17.509791	37.318463
24.359929	34.727531
21.647754	22.710428
24.868563	-3.665358
20.626197	36.364604
1.962398	45.587972
-30.734580	-23.813011
-39.515222	8.453356
-23.926477	32.589603
-34.815947	7.102231
30.559741	16.606005
25.365618	-36.045527
-20.663131	29.797143
20.547705	37.625059
