4.242736	10.856184
-4.391703	10.840989
-6.284497	2.937499
12.682579	11.220543
-6.067898	-7.363906
-4.528140	18.859690
3.963581	19.022620
21.573494	11.558963
-13.766215	10.895806
30.322085	11.948641
-6.671172	13.277116
-4.499579	32.621682
-5.831535	-17.706737
19.372818	32.614781
5.843442	-44.181642
-3.028647	-44.236722
30.681819	18.525027
-5.114595	-38.313348
26.147788	5.315567
5.520293	33.984925
-0.315104	41.969660
34.403690	-20.663657
-4.518936	-24.839195
36.425942	-24.097827
-5.488192	-28.193258
-14.204803	-21.394012
