18.255921	-3.663313
7.472616	4.599287
17.446876	5.172831
19.774076	-12.303975
25.048425	5.908464
20.034398	-20.775033
25.989285	-2.819405
36.748770	2.673170
20.810829	-29.680945
40.757245	3.988388
-9.485861	18.308609
27.662190	-20.221649
-35.914971	-17.928384
-7.399238	8.549298
-37.714814	-0.355754
22.348409	36.183414
-15.650488	38.499589
28.676571	-28.958555
26.300037	4.225012
-35.071009	-26.448092
14.535483	35.308455
-39.835507	20.658900
14.965737	-32.469183
-5.671262	-34.656265
4.792706	-33.558926
34.098796	30.146815
5.251516	24.658943
35.601836	7.748281
-21.289806	1.682923
