-3.557884	10.790985
5.067809	10.924946
-5.346706	2.853442
13.513480	11.388567
-3.811405	18.792850
-5.027311	-7.455785
4.689746	19.085047
-12.918218	10.695551
22.410890	11.808402
31.151352	12.309634
-5.859412	13.195445
-3.725859	32.704364
10.032323	34.492089
-4.644490	-17.806951
21.918431	19.924112
20.026563	32.927315
7.459444	-44.228901
36.618386	-0.727396
15.150858	42.562093
11.480612	8.794811
7.195503	37.591506
-6.145488	33.293034
-0.143816	31.157944
24.275972	33.818309
26.964024	5.594350
-11.973136	-39.270590
-4.180332	-28.270443
38.119713	-3.102780
